3, 24488, Note_on_c, 1, 69, 112
3, 24527, Note_off_c, 1, 69, 100
3, 24528, Note_on_c, 1, 67, 112
3, 24812, Note_off_c, 1, 67, 100
3, 24960, Note_on_c, 1, 61, 112
3, 24988, Note_off_c, 1, 61, 100
3, 25056, Note_on_c, 1, 64, 112
3, 25116, Note_off_c, 1, 64, 100
3, 25248, Note_on_c, 1, 67, 112
3, 25276, Note_off_c, 1, 67, 100
3, 25344, Note_on_c, 1, 66, 112
3, 25415, Note_off_c, 1, 66, 100
3, 25416, Note_on_c, 1, 67, 112
3, 25471, Note_off_c, 1, 67, 100
3, 25472, Note_on_c, 1, 69, 112
3, 25519, Note_off_c, 1, 69, 100
3, 25520, Note_on_c, 1, 67, 112
3, 25559, Note_off_c, 1, 67, 100
3, 25560, Note_on_c, 1, 69, 112
3, 25599, Note_off_c, 1, 69, 100
3, 25600, Note_on_c, 1, 67, 112
3, 25639, Note_off_c, 1, 67, 100
3, 25640, Note_on_c, 1, 69, 112
3, 25679, Note_off_c, 1, 69, 100
3, 25680, Note_on_c, 1, 67, 112
3, 25964, Note_off_c, 1, 67, 100
3, 26016, Note_on_c, 1, 69, 112
3, 26108, Note_off_c, 1, 69, 100
3, 26112, Note_on_c, 1, 72, 112
3, 26204, Note_off_c, 1, 72, 100
3, 26208, Note_on_c, 1, 66, 112
3, 26300, Note_off_c, 1, 66, 100
3, 26304, Note_on_c, 1, 69, 112
3, 26396, Note_off_c, 1, 69, 100
3, 26400, Note_on_c, 1, 72, 112
3, 26492, Note_off_c, 1, 72, 100
3, 26496, Note_on_c, 1, 71, 112
3, 26684, Note_off_c, 1, 71, 100
3, 26880, Note_on_c, 1, 67, 112
3, 26972, Note_off_c, 1, 67, 100
3, 26976, Note_on_c, 1, 62, 112
3, 27068, Note_off_c, 1, 62, 100
3, 27072, Note_on_c, 1, 59, 112
3, 27164, Note_off_c, 1, 59, 100
3, 27168, Note_on_c, 1, 55, 112
3, 27260, Note_off_c, 1, 55, 100
3, 27264, Note_on_c, 1, 59, 112
3, 27356, Note_off_c, 1, 59, 100
3, 27360, Note_on_c, 1, 62, 112
3, 27452, Note_off_c, 1, 62, 100
3, 27456, Note_on_c, 1, 67, 112
3, 27548, Note_off_c, 1, 67, 100
3, 27552, Note_on_c, 1, 69, 112
3, 27616, Note_off_c, 1, 69, 100
3, 27648, Note_on_c, 1, 71, 112
3, 27740, Note_off_c, 1, 71, 100
3, 27744, Note_on_c, 1, 69, 112
3, 27836, Note_off_c, 1, 69, 100
3, 27840, Note_on_c, 1, 67, 112
3, 27932, Note_off_c, 1, 67, 100
3, 27936, Note_on_c, 1, 66, 112
3, 28028, Note_off_c, 1, 66, 100
3, 28032, Note_on_c, 1, 64, 112
3, 28124, Note_off_c, 1, 64, 100
3, 28128, Note_on_c, 1, 62, 112
3, 28220, Note_off_c, 1, 62, 100
3, 28224, Note_on_c, 1, 61, 112
3, 28604, Note_off_c, 1, 61, 100
3, 28704, Note_on_c, 1, 64, 112
3, 28732, Note_off_c, 1, 64, 100
3, 28800, Note_on_c, 1, 69, 112
3, 28892, Note_off_c, 1, 69, 100
3, 28896, Note_on_c, 1, 67, 112
3, 28988, Note_off_c, 1, 67, 100
3, 28992, Note_on_c, 1, 66, 112
3, 29084, Note_off_c, 1, 66, 100
3, 29088, Note_on_c, 1, 64, 112
3, 29180, Note_off_c, 1, 64, 100
3, 29184, Note_on_c, 1, 62, 112
3, 29276, Note_off_c, 1, 62, 100
3, 29280, Note_on_c, 1, 61, 112
3, 29372, Note_off_c, 1, 61, 100
3, 29376, Note_on_c, 1, 59, 112
3, 29756, Note_off_c, 1, 59, 100
3, 29856, Note_on_c, 1, 69, 112
3, 29884, Note_off_c, 1, 69, 100
3, 29952, Note_on_c, 1, 67, 112
3, 30044, Note_off_c, 1, 67, 100
3, 30048, Note_on_c, 1, 66, 112
3, 30140, Note_off_c, 1, 66, 100
3, 30144, Note_on_c, 1, 64, 112
3, 30236, Note_off_c, 1, 64, 100
3, 30240, Note_on_c, 1, 62, 112
3, 30332, Note_off_c, 1, 62, 100
3, 30336, Note_on_c, 1, 61, 112
3, 30428, Note_off_c, 1, 61, 100
3, 30432, Note_on_c, 1, 59, 112
3, 30496, Note_off_c, 1, 59, 100
3, 30528, Note_on_c, 1, 64, 112
3, 30620, Note_off_c, 1, 64, 100
3, 30624, Note_on_c, 1, 62, 112
3, 30716, Note_off_c, 1, 62, 100
3, 30720, Note_on_c, 1, 61, 112
3, 30812, Note_off_c, 1, 61, 100
3, 30816, Note_on_c, 1, 59, 112
3, 30908, Note_off_c, 1, 59, 100
3, 30912, Note_on_c, 1, 57, 112
3, 31004, Note_off_c, 1, 57, 100
3, 31008, Note_on_c, 1, 55, 112
3, 31072, Note_off_c, 1, 55, 100
3, 31104, Note_on_c, 1, 61, 112
3, 31196, Note_off_c, 1, 61, 100
3, 31200, Note_on_c, 1, 59, 112
3, 31292, Note_off_c, 1, 59, 100
3, 31296, Note_on_c, 1, 57, 112
3, 31388, Note_off_c, 1, 57, 100
3, 31392, Note_on_c, 1, 55, 112
3, 31484, Note_off_c, 1, 55, 100
3, 31488, Note_on_c, 1, 54, 112
3, 31580, Note_off_c, 1, 54, 100
3, 31584, Note_on_c, 1, 52, 112
3, 31648, Note_off_c, 1, 52, 100
3, 31680, Note_on_c, 1, 57, 112
3, 31772, Note_off_c, 1, 57, 100
3, 31776, Note_on_c, 1, 55, 112
3, 31868, Note_off_c, 1, 55, 100
3, 31872, Note_on_c, 1, 54, 112
3, 31964, Note_off_c, 1, 54, 100
3, 31968, Note_on_c, 1, 52, 112
3, 32060, Note_off_c, 1, 52, 100
3, 32064, Note_on_c, 1, 54, 112
3, 32156, Note_off_c, 1, 54, 100
3, 32160, Note_on_c, 1, 55, 112
3, 32252, Note_off_c, 1, 55, 100
3, 32256, Note_on_c, 1, 54, 112
3, 32320, Note_off_c, 1, 54, 100
3, 32352, Note_on_c, 1, 57, 112
3, 32444, Note_off_c, 1, 57, 100
3, 32448, Note_on_c, 1, 62, 112
3, 32540, Note_off_c, 1, 62, 100
3, 32544, Note_on_c, 1, 66, 112
3, 32636, Note_off_c, 1, 66, 100
3, 32640, Note_on_c, 1, 69, 112
3, 32732, Note_off_c, 1, 69, 100
3, 32736, Note_on_c, 1, 74, 112
3, 32828, Note_off_c, 1, 74, 100
3, 32832, Note_on_c, 1, 69, 112
3, 32924, Note_off_c, 1, 69, 100
3, 32928, Note_on_c, 1, 66, 112
3, 33020, Note_off_c, 1, 66, 100
3, 33024, Note_on_c, 1, 62, 112
3, 33116, Note_off_c, 1, 62, 100
3, 33120, Note_on_c, 1, 60, 112
3, 33212, Note_off_c, 1, 60, 100
3, 33216, Note_on_c, 1, 59, 112
3, 33308, Note_off_c, 1, 59, 100
3, 33312, Note_on_c, 1, 57, 112
3, 33404, Note_off_c, 1, 57, 100
3, 33408, Note_on_c, 1, 56, 112
3, 33472, Note_off_c, 1, 56, 100
3, 33504, Note_on_c, 1, 59, 112
3, 33596, Note_off_c, 1, 59, 100
3, 33600, Note_on_c, 1, 62, 112
3, 33692, Note_off_c, 1, 62, 100
3, 33696, Note_on_c, 1, 65, 112
3, 33788, Note_off_c, 1, 65, 100
3, 33792, Note_on_c, 1, 71, 112
3, 33884, Note_off_c, 1, 71, 100
3, 33888, Note_on_c, 1, 74, 112
3, 33980, Note_off_c, 1, 74, 100
3, 33984, Note_on_c, 1, 71, 112
3, 34076, Note_off_c, 1, 71, 100
3, 34080, Note_on_c, 1, 65, 112
3, 34172, Note_off_c, 1, 65, 100
3, 34176, Note_on_c, 1, 64, 112
3, 34268, Note_off_c, 1, 64, 100
3, 34272, Note_on_c, 1, 62, 112
3, 34364, Note_off_c, 1, 62, 100
3, 34368, Note_on_c, 1, 60, 112
3, 34460, Note_off_c, 1, 60, 100
3, 34464, Note_on_c, 1, 59, 112
3, 34556, Note_off_c, 1, 59, 100
3, 34560, Note_on_c, 1, 57, 112
3, 34624, Note_off_c, 1, 57, 100
3, 34656, Note_on_c, 1, 62, 112
3, 34748, Note_off_c, 1, 62, 100
3, 34752, Note_on_c, 1, 66, 112
3, 34844, Note_off_c, 1, 66, 100
3, 34848, Note_on_c, 1, 69, 112
3, 34940, Note_off_c, 1, 69, 100
3, 34944, Note_on_c, 1, 74, 112
3, 35036, Note_off_c, 1, 74, 100
3, 35040, Note_on_c, 1, 78, 112
3, 35104, Note_off_c, 1, 78, 100
3, 35136, Note_on_c, 1, 76, 112
3, 35228, Note_off_c, 1, 76, 100
3, 35232, Note_on_c, 1, 73, 112
3, 35324, Note_off_c, 1, 73, 100
3, 35328, Note_on_c, 1, 69, 112
3, 35420, Note_off_c, 1, 69, 100
3, 35424, Note_on_c, 1, 67, 112
3, 35516, Note_off_c, 1, 67, 100
3, 35520, Note_on_c, 1, 66, 112
3, 35612, Note_off_c, 1, 66, 100
3, 35616, Note_on_c, 1, 64, 112
3, 35708, Note_off_c, 1, 64, 100
3, 35712, Note_on_c, 1, 62, 112
3, 35776, Note_off_c, 1, 62, 100
3, 35808, Note_on_c, 1, 57, 112
3, 35900, Note_off_c, 1, 57, 100
3, 35904, Note_on_c, 1, 54, 112
3, 35996, Note_off_c, 1, 54, 100
3, 36000, Note_on_c, 1, 50, 112
3, 36092, Note_off_c, 1, 50, 100
3, 36096, Note_on_c, 1, 45, 112
3, 36188, Note_off_c, 1, 45, 100
3, 36192, Note_on_c, 1, 42, 112
3, 36284, Note_off_c, 1, 42, 100
3, 36288, Note_on_c, 1, 38, 112
3, 36380, Note_off_c, 1, 38, 100
3, 36384, Note_on_c, 1, 42, 112
3, 36476, Note_off_c, 1, 42, 100
3, 36480, Note_on_c, 1, 45, 112
3, 36572, Note_off_c, 1, 45, 100
3, 36576, Note_on_c, 1, 50, 112
3, 36764, Note_off_c, 1, 50, 100
3, 36864, Note_on_c, 1, 50, 112
3, 36956, Note_off_c, 1, 50, 100
3, 36960, Note_on_c, 1, 52, 112
3, 37052, Note_off_c, 1, 52, 100
3, 37056, Note_on_c, 1, 54, 112
3, 37148, Note_off_c, 1, 54, 100
3, 37152, Note_on_c, 1, 55, 112
3, 37244, Note_off_c, 1, 55, 100
3, 37248, Note_on_c, 1, 57, 112
3, 37340, Note_off_c, 1, 57, 100
3, 37344, Note_on_c, 1, 59, 112
3, 37436, Note_off_c, 1, 59, 100
3, 37440, Note_on_c, 1, 60, 112
3, 37532, Note_off_c, 1, 60, 100
3, 37536, Note_on_c, 1, 50, 112
3, 37628, Note_off_c, 1, 50, 100
3, 37632, Note_on_c, 1, 60, 112
3, 37724, Note_off_c, 1, 60, 100
3, 37824, Note_on_c, 1, 59, 112
3, 37916, Note_off_c, 1, 59, 100
3, 37920, Note_on_c, 1, 57, 112
3, 37984, Note_off_c, 1, 57, 100
3, 38016, Note_on_c, 1, 55, 112
3, 38108, Note_off_c, 1, 55, 100
3, 38112, Note_on_c, 1, 57, 112
3, 38204, Note_off_c, 1, 57, 100
3, 38208, Note_on_c, 1, 59, 112
3, 38300, Note_off_c, 1, 59, 100
3, 38304, Note_on_c, 1, 60, 112
3, 38396, Note_off_c, 1, 60, 100
3, 38400, Note_on_c, 1, 62, 112
3, 38492, Note_off_c, 1, 62, 100
3, 38496, Note_on_c, 1, 64, 112
3, 38588, Note_off_c, 1, 64, 100
3, 38592, Note_on_c, 1, 65, 112
3, 38684, Note_off_c, 1, 65, 100
3, 38688, Note_on_c, 1, 55, 112
3, 38780, Note_off_c, 1, 55, 100
3, 38784, Note_on_c, 1, 65, 112
3, 38876, Note_off_c, 1, 65, 100
3, 38976, Note_on_c, 1, 64, 112
3, 39068, Note_off_c, 1, 64, 100
3, 39072, Note_on_c, 1, 62, 112
3, 39164, Note_off_c, 1, 62, 100
3, 39168, Note_on_c, 1, 60, 112
3, 39452, Note_off_c, 1, 60, 100
3, 39552, Note_on_c, 1, 64, 112
3, 39580, Note_off_c, 1, 64, 100
3, 39648, Note_on_c, 1, 67, 112
3, 39676, Note_off_c, 1, 67, 100
3, 39744, Note_on_c, 1, 72, 112
3, 39836, Note_off_c, 1, 72, 100
3, 39840, Note_on_c, 1, 71, 112
3, 39932, Note_off_c, 1, 71, 100
3, 39936, Note_on_c, 1, 69, 112
3, 40028, Note_off_c, 1, 69, 100
3, 40032, Note_on_c, 1, 67, 112
3, 40124, Note_off_c, 1, 67, 100
3, 40128, Note_on_c, 1, 66, 112
3, 40220, Note_off_c, 1, 66, 100
3, 40224, Note_on_c, 1, 64, 112
3, 40316, Note_off_c, 1, 64, 100
3, 40320, Note_on_c, 1, 63, 112
3, 40412, Note_off_c, 1, 63, 100
3, 40416, Note_on_c, 1, 61, 112
3, 40508, Note_off_c, 1, 61, 100
3, 40512, Note_on_c, 1, 59, 112
3, 40604, Note_off_c, 1, 59, 100
3, 40608, Note_on_c, 1, 57, 112
3, 40700, Note_off_c, 1, 57, 100
3, 40704, Note_on_c, 1, 55, 112
3, 40796, Note_off_c, 1, 55, 100
3, 40800, Note_on_c, 1, 54, 112
3, 40892, Note_off_c, 1, 54, 100
3, 40896, Note_on_c, 1, 52, 112
3, 40988, Note_off_c, 1, 52, 100
3, 40992, Note_on_c, 1, 51, 112
3, 41084, Note_off_c, 1, 51, 100
3, 41088, Note_on_c, 1, 49, 112
3, 41152, Note_off_c, 1, 49, 100
3, 41184, Note_on_c, 1, 47, 112
3, 41276, Note_off_c, 1, 47, 100
3, 41280, Note_on_c, 1, 48, 112
3, 41372, Note_off_c, 1, 48, 100
3, 41376, Note_on_c, 1, 45, 112
3, 41468, Note_off_c, 1, 45, 100
3, 41472, Note_on_c, 1, 43, 112
3, 41756, Note_off_c, 1, 43, 100
3, 41856, Note_on_c, 1, 47, 112
3, 41948, Note_off_c, 1, 47, 100
3, 41952, Note_on_c, 1, 52, 112
3, 42044, Note_off_c, 1, 52, 100
3, 42048, Note_on_c, 1, 55, 112
3, 42140, Note_off_c, 1, 55, 100
3, 42144, Note_on_c, 1, 59, 112
3, 42236, Note_off_c, 1, 59, 100
3, 42240, Note_on_c, 1, 63, 112
3, 42332, Note_off_c, 1, 63, 100
3, 42336, Note_on_c, 1, 64, 112
3, 42396, Note_off_c, 1, 64, 100
3, 42528, Note_on_c, 1, 43, 112
3, 42556, Note_off_c, 1, 43, 100
3, 42624, Note_on_c, 1, 45, 112
3, 42908, Note_off_c, 1, 45, 100
3, 43008, Note_on_c, 1, 48, 112
3, 43100, Note_off_c, 1, 48, 100
3, 43104, Note_on_c, 1, 53, 112
3, 43196, Note_off_c, 1, 53, 100
3, 43200, Note_on_c, 1, 57, 112
3, 43292, Note_off_c, 1, 57, 100
3, 43296, Note_on_c, 1, 60, 112
3, 43388, Note_off_c, 1, 60, 100
3, 43392, Note_on_c, 1, 63, 112
3, 43484, Note_off_c, 1, 63, 100
3, 43488, Note_on_c, 1, 64, 112
3, 43548, Note_off_c, 1, 64, 100
3, 43680, Note_on_c, 1, 46, 112
3, 43708, Note_off_c, 1, 46, 100
3, 43776, Note_on_c, 1, 47, 112
3, 44060, Note_off_c, 1, 47, 100
3, 44160, Note_on_c, 1, 49, 112
3, 44252, Note_off_c, 1, 49, 100
3, 44256, Note_on_c, 1, 51, 112
3, 44348, Note_off_c, 1, 51, 100
3, 44352, Note_on_c, 1, 52, 112
3, 44444, Note_off_c, 1, 52, 100
3, 44448, Note_on_c, 1, 54, 112
3, 44540, Note_off_c, 1, 54, 100
3, 44544, Note_on_c, 1, 55, 112
3, 44636, Note_off_c, 1, 55, 100
3, 44640, Note_on_c, 1, 57, 112
3, 44732, Note_off_c, 1, 57, 100
3, 44736, Note_on_c, 1, 55, 112
3, 44828, Note_off_c, 1, 55, 100
3, 44832, Note_on_c, 1, 54, 112
3, 44924, Note_off_c, 1, 54, 100
3, 44928, Note_on_c, 1, 55, 112
3, 44992, Note_off_c, 1, 55, 100
3, 45024, Note_on_c, 1, 52, 112
3, 45116, Note_off_c, 1, 52, 100
3, 45120, Note_on_c, 1, 55, 112
3, 45212, Note_off_c, 1, 55, 100
3, 45216, Note_on_c, 1, 59, 112
3, 45308, Note_off_c, 1, 59, 100
3, 45312, Note_on_c, 1, 64, 112
3, 45404, Note_off_c, 1, 64, 100
3, 45408, Note_on_c, 1, 63, 112
3, 45472, Note_off_c, 1, 63, 100
3, 45504, Note_on_c, 1, 64, 112
3, 45596, Note_off_c, 1, 64, 100
3, 45600, Note_on_c, 1, 67, 112
3, 45692, Note_off_c, 1, 67, 100
3, 45696, Note_on_c, 1, 64, 112
3, 45788, Note_off_c, 1, 64, 100
3, 45792, Note_on_c, 1, 59, 112
3, 45884, Note_off_c, 1, 59, 100
3, 45888, Note_on_c, 1, 55, 112
3, 45980, Note_off_c, 1, 55, 100
3, 45984, Note_on_c, 1, 59, 112
3, 46076, Note_off_c, 1, 59, 100
3, 46080, Note_on_c, 1, 48, 112
3, 46460, Note_off_c, 1, 48, 100
3, 46560, Note_on_c, 1, 64, 112
3, 46588, Note_off_c, 1, 64, 100
3, 46656, Note_on_c, 1, 69, 112
3, 46748, Note_off_c, 1, 69, 100
3, 46752, Note_on_c, 1, 67, 112
3, 46844, Note_off_c, 1, 67, 100
3, 46848, Note_on_c, 1, 66, 112
3, 46940, Note_off_c, 1, 66, 100
3, 46944, Note_on_c, 1, 64, 112
3, 47036, Note_off_c, 1, 64, 100
3, 47040, Note_on_c, 1, 62, 112
3, 47132, Note_off_c, 1, 62, 100
3, 47136, Note_on_c, 1, 60, 112
3, 47228, Note_off_c, 1, 60, 100
3, 47232, Note_on_c, 1, 59, 112
3, 47612, Note_off_c, 1, 59, 100
3, 47712, Note_on_c, 1, 69, 112
3, 47740, Note_off_c, 1, 69, 100
3, 47808, Note_on_c, 1, 67, 112
3, 47900, Note_off_c, 1, 67, 100
3, 47904, Note_on_c, 1, 66, 112
3, 47996, Note_off_c, 1, 66, 100
3, 48000, Note_on_c, 1, 64, 112
3, 48092, Note_off_c, 1, 64, 100
3, 48096, Note_on_c, 1, 62, 112
3, 48188, Note_off_c, 1, 62, 100
3, 48192, Note_on_c, 1, 60, 112
3, 48284, Note_off_c, 1, 60, 100
3, 48288, Note_on_c, 1, 59, 112
3, 48380, Note_off_c, 1, 59, 100
3, 48384, Note_on_c, 1, 57, 112
3, 48668, Note_off_c, 1, 57, 100
3, 48768, Note_on_c, 1, 59, 112
3, 48860, Note_off_c, 1, 59, 100
3, 48864, Note_on_c, 1, 60, 112
3, 48956, Note_off_c, 1, 60, 100
3, 48960, Note_on_c, 1, 62, 112
3, 49052, Note_off_c, 1, 62, 100
3, 49056, Note_on_c, 1, 64, 112
3, 49148, Note_off_c, 1, 64, 100
3, 49152, Note_on_c, 1, 66, 112
3, 49244, Note_off_c, 1, 66, 100
3, 49248, Note_on_c, 1, 67, 112
3, 49340, Note_off_c, 1, 67, 100
3, 49344, Note_on_c, 1, 66, 112
3, 49436, Note_off_c, 1, 66, 100
3, 49440, Note_on_c, 1, 64, 112
3, 49532, Note_off_c, 1, 64, 100
3, 49536, Note_on_c, 1, 62, 112
3, 49820, Note_off_c, 1, 62, 100
3, 49920, Note_on_c, 1, 64, 112
3, 50012, Note_off_c, 1, 64, 100
3, 50016, Note_on_c, 1, 66, 112
3, 50108, Note_off_c, 1, 66, 100
3, 50112, Note_on_c, 1, 67, 112
3, 50204, Note_off_c, 1, 67, 100
3, 50208, Note_on_c, 1, 69, 112
3, 50300, Note_off_c, 1, 69, 100
3, 50304, Note_on_c, 1, 71, 112
3, 50396, Note_off_c, 1, 71, 100
3, 50400, Note_on_c, 1, 72, 112
3, 50492, Note_off_c, 1, 72, 100
3, 50496, Note_on_c, 1, 71, 112
3, 50588, Note_off_c, 1, 71, 100
3, 50592, Note_on_c, 1, 69, 112
3, 50684, Note_off_c, 1, 69, 100
3, 50688, Note_on_c, 1, 67, 112
3, 50972, Note_off_c, 1, 67, 100
3, 51072, Note_on_c, 1, 69, 112
3, 51164, Note_off_c, 1, 69, 100
3, 51168, Note_on_c, 1, 71, 112
3, 51260, Note_off_c, 1, 71, 100
3, 51264, Note_on_c, 1, 72, 112
3, 51356, Note_off_c, 1, 72, 100
3, 51360, Note_on_c, 1, 74, 112
3, 51452, Note_off_c, 1, 74, 100
3, 51456, Note_on_c, 1, 76, 112
3, 51548, Note_off_c, 1, 76, 100
3, 51552, Note_on_c, 1, 77, 112
3, 51644, Note_off_c, 1, 77, 100
3, 51648, Note_on_c, 1, 76, 112
3, 51740, Note_off_c, 1, 76, 100
3, 51744, Note_on_c, 1, 74, 112
3, 51836, Note_off_c, 1, 74, 100
3, 51840, Note_on_c, 1, 72, 112
3, 52124, Note_off_c, 1, 72, 100
3, 52224, Note_on_c, 1, 76, 112
3, 52316, Note_off_c, 1, 76, 100
3, 52320, Note_on_c, 1, 72, 112
3, 52412, Note_off_c, 1, 72, 100
3, 52416, Note_on_c, 1, 69, 112
3, 52480, Note_off_c, 1, 69, 100
3, 52512, Note_on_c, 1, 64, 112
3, 52604, Note_off_c, 1, 64, 100
3, 52608, Note_on_c, 1, 60, 112
3, 52700, Note_off_c, 1, 60, 100
3, 52704, Note_on_c, 1, 57, 112
3, 52796, Note_off_c, 1, 57, 100
3, 52800, Note_on_c, 1, 60, 112
3, 52892, Note_off_c, 1, 60, 100
3, 52896, Note_on_c, 1, 64, 112
3, 52988, Note_off_c, 1, 64, 100
3, 52992, Note_on_c, 1, 69, 112
3, 53056, Note_off_c, 1, 69, 100
3, 53088, Note_on_c, 1, 72, 112
3, 53180, Note_off_c, 1, 72, 100
3, 53184, Note_on_c, 1, 69, 112
3, 53276, Note_off_c, 1, 69, 100
3, 53280, Note_on_c, 1, 66, 112
3, 53372, Note_off_c, 1, 66, 100
3, 53376, Note_on_c, 1, 62, 112
3, 53468, Note_off_c, 1, 62, 100
3, 53472, Note_on_c, 1, 57, 112
3, 53564, Note_off_c, 1, 57, 100
3, 53568, Note_on_c, 1, 54, 112
3, 53632, Note_off_c, 1, 54, 100
3, 53664, Note_on_c, 1, 50, 112
3, 53756, Note_off_c, 1, 50, 100
3, 53760, Note_on_c, 1, 54, 112
3, 53852, Note_off_c, 1, 54, 100
3, 53856, Note_on_c, 1, 57, 112
3, 53948, Note_off_c, 1, 57, 100
3, 53952, Note_on_c, 1, 60, 112
3, 54044, Note_off_c, 1, 60, 100
3, 54048, Note_on_c, 1, 54, 112
3, 54140, Note_off_c, 1, 54, 100
3, 54144, Note_on_c, 1, 55, 112
3, 54208, Note_off_c, 1, 55, 100
3, 54240, Note_on_c, 1, 59, 112
3, 54332, Note_off_c, 1, 59, 100
3, 54336, Note_on_c, 1, 62, 112
3, 54428, Note_off_c, 1, 62, 100
3, 54432, Note_on_c, 1, 67, 112
3, 54524, Note_off_c, 1, 67, 100
3, 54528, Note_on_c, 1, 71, 112
3, 54620, Note_off_c, 1, 71, 100
3, 54624, Note_on_c, 1, 74, 112
3, 54716, Note_off_c, 1, 74, 100
3, 54720, Note_on_c, 1, 79, 112
3, 54812, Note_off_c, 1, 79, 100
3, 54816, Note_on_c, 1, 74, 112
3, 54908, Note_off_c, 1, 74, 100
3, 54912, Note_on_c, 1, 71, 112
3, 55004, Note_off_c, 1, 71, 100
3, 55008, Note_on_c, 1, 67, 112
3, 55196, Note_off_c, 1, 67, 100
3, 55296, Note_on_c, 1, 50, 112
3, 55388, Note_off_c, 1, 50, 100
3, 55392, Note_on_c, 1, 52, 112
3, 55484, Note_off_c, 1, 52, 100
3, 55488, Note_on_c, 1, 54, 112
3, 55580, Note_off_c, 1, 54, 100
3, 55584, Note_on_c, 1, 55, 112
3, 55676, Note_off_c, 1, 55, 100
3, 55680, Note_on_c, 1, 57, 112
3, 55772, Note_off_c, 1, 57, 100
3, 55776, Note_on_c, 1, 59, 112
3, 55868, Note_off_c, 1, 59, 100
3, 55872, Note_on_c, 1, 60, 112
3, 55964, Note_off_c, 1, 60, 100
3, 55968, Note_on_c, 1, 50, 112
3, 56060, Note_off_c, 1, 50, 100
3, 56064, Note_on_c, 1, 60, 112
3, 56156, Note_off_c, 1, 60, 100
3, 56256, Note_on_c, 1, 59, 112
3, 56348, Note_off_c, 1, 59, 100
3, 56352, Note_on_c, 1, 57, 112
3, 56416, Note_off_c, 1, 57, 100
3, 56448, Note_on_c, 1, 55, 112
3, 56540, Note_off_c, 1, 55, 100
3, 56544, Note_on_c, 1, 57, 112
3, 56636, Note_off_c, 1, 57, 100
3, 56640, Note_on_c, 1, 59, 112
3, 56732, Note_off_c, 1, 59, 100
3, 56736, Note_on_c, 1, 60, 112
3, 56828, Note_off_c, 1, 60, 100
3, 56832, Note_on_c, 1, 62, 112
3, 56924, Note_off_c, 1, 62, 100
3, 56928, Note_on_c, 1, 64, 112
3, 57020, Note_off_c, 1, 64, 100
3, 57024, Note_on_c, 1, 65, 112
3, 57116, Note_off_c, 1, 65, 100
3, 57120, Note_on_c, 1, 55, 112
3, 57212, Note_off_c, 1, 55, 100
3, 57216, Note_on_c, 1, 65, 112
3, 57308, Note_off_c, 1, 65, 100
3, 57408, Note_on_c, 1, 64, 112
3, 57500, Note_off_c, 1, 64, 100
3, 57504, Note_on_c, 1, 62, 112
3, 57596, Note_off_c, 1, 62, 100
3, 57600, Note_on_c, 1, 60, 112
3, 57884, Note_off_c, 1, 60, 100
3, 57984, Note_on_c, 1, 64, 112
3, 58012, Note_off_c, 1, 64, 100
3, 58080, Note_on_c, 1, 67, 112
3, 58108, Note_off_c, 1, 67, 100
3, 58176, Note_on_c, 1, 72, 112
3, 58268, Note_off_c, 1, 72, 100
3, 58272, Note_on_c, 1, 71, 112
3, 58364, Note_off_c, 1, 71, 100
3, 58368, Note_on_c, 1, 69, 112
3, 58460, Note_off_c, 1, 69, 100
3, 58464, Note_on_c, 1, 67, 112
3, 58556, Note_off_c, 1, 67, 100
3, 58560, Note_on_c, 1, 66, 112
3, 58652, Note_off_c, 1, 66, 100
3, 58656, Note_on_c, 1, 64, 112
3, 58748, Note_off_c, 1, 64, 100
3, 58752, Note_on_c, 1, 63, 112
3, 58844, Note_off_c, 1, 63, 100
3, 58848, Note_on_c, 1, 61, 112
3, 58940, Note_off_c, 1, 61, 100
3, 58944, Note_on_c, 1, 59, 112
3, 59036, Note_off_c, 1, 59, 100
3, 59040, Note_on_c, 1, 57, 112
3, 59132, Note_off_c, 1, 57, 100
3, 59136, Note_on_c, 1, 55, 112
3, 59228, Note_off_c, 1, 55, 100
3, 59232, Note_on_c, 1, 54, 112
3, 59324, Note_off_c, 1, 54, 100
3, 59328, Note_on_c, 1, 52, 112
3, 59420, Note_off_c, 1, 52, 100
3, 59424, Note_on_c, 1, 51, 112
3, 59516, Note_off_c, 1, 51, 100
3, 59520, Note_on_c, 1, 49, 112
3, 59584, Note_off_c, 1, 49, 100
3, 59616, Note_on_c, 1, 47, 112
3, 59708, Note_off_c, 1, 47, 100
3, 59712, Note_on_c, 1, 48, 112
3, 59804, Note_off_c, 1, 48, 100
3, 59808, Note_on_c, 1, 45, 112
3, 59900, Note_off_c, 1, 45, 100
3, 59904, Note_on_c, 1, 43, 112
3, 60188, Note_off_c, 1, 43, 100
3, 60288, Note_on_c, 1, 47, 112
3, 60380, Note_off_c, 1, 47, 100
3, 60384, Note_on_c, 1, 52, 112
3, 60476, Note_off_c, 1, 52, 100
3, 60480, Note_on_c, 1, 55, 112
3, 60572, Note_off_c, 1, 55, 100
3, 60576, Note_on_c, 1, 59, 112
3, 60668, Note_off_c, 1, 59, 100
3, 60672, Note_on_c, 1, 63, 112
3, 60764, Note_off_c, 1, 63, 100
3, 60768, Note_on_c, 1, 64, 112
3, 60828, Note_off_c, 1, 64, 100
3, 60960, Note_on_c, 1, 43, 112
3, 60988, Note_off_c, 1, 43, 100
